URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","Read all Questions/Answers for ""Source: Unleash Your Natural Energy, Power Up Your Health, and Feel 10 Years Younger"""
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm","Read all Questions/Answers for ""Two Weeks of Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Read all Questions/Answers for ""Jamaica Tag-Along, Book and CD"""
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm","Read all Questions/Answers for ""Trucks Go Pop!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm","Read all Questions/Answers for ""Curious George Curious Baby My Curious World (Curious George cloth book)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm","Read all Questions/Answers for ""Closing the Window: Steps to Living Porn Free"""
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","Read all Questions/Answers for ""#14: Crush Alert"""
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm","Read all Questions/Answers for ""Angelo"""
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm","Read all Questions/Answers for ""Curious Baby My First Nursery Songs (Curious George Book & CD)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm","Read all Questions/Answers for ""Nature Got There First: Inventions Inspired by Nature"""
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm","Read all Questions/Answers for ""Miss Nelson is Missing: Book and CD"""
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm","Read all Questions/Answers for ""Embracing the Wide Sky: A Tour Across the Horizons of the Human Brain"""
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm","Read all Questions/Answers for ""Henry's Amazing Imagination"""
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","Read all Questions/Answers for ""The Scarlet Letter"""
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm","Read all Questions/Answers for ""10 Kings & Queens Who Changed the World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","Read all Questions/Answers for ""The Migraine Brain: Your Breakthrough Guide to Fewer Headaches, Better Health"""
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm","Read all Questions/Answers for ""The Goldilocks Enigma: Why Our Universe is Just Right for Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm","Read all Questions/Answers for ""Dressed to Steal # 22 Nancy Drew (All New) Girl Detective"""
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm","Read all Questions/Answers for ""The Heart of an Athlete: Daily Devotions for Peak Performance"""
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm","Read all Questions/Answers for ""A Privilege to Die: Inside Hezbollah's Legions and Their Endless War Against Israel"""
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm","Read all Questions/Answers for ""Jetpack Dreams"""
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm","Read all Questions/Answers for ""Emma's Poem: The Voice of the Statue of Liberty"""
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm","Read all Questions/Answers for ""The Accidental Landlord: How to Rent Your Home When It Doesn't Make Sense to Sell It"""
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm","Read all Questions/Answers for ""Baby Animals Flip the Flaps"""
