URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm","V8 Ezra, Nehemiah, Esther"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Always Ready
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Book 1 (Lessons 1--10)"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 2 Part 1 The Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 16--20
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Volumes 1--16
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Haggai & Malachi
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Baby Moses in a Basket
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Shark
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Prayer in the Hebrew Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Edmund Burke
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",1 & 2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",An Introduction to the Old Testament Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Jonah
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",The Apocalyptic Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#13: Stuck on You"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Resolute (Daniel)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Bad Manners"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Jonah's Fish Ride
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",The Early History of God
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Shine With the Very Lonely Firefly
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Isaiah 1-12
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm","#4: Dawn's Light, Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",A Bride Idea
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Jesus as the Fulfillment of the Temple
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Vol. 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Happy Birthday Addy
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Couples Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Solomon Latte
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm","1 & 2 Timothy, Titus, Philemon"
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#7: Jungle Doctor's Africa"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What About the Rapture?
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Madeleine L'Engle
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Prayer in the Hebrew Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",The Hiding Place
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","#2: Rebecca and Ana"
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Didache
