URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Patriotic
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Diet / Exercise
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Diet / Exercise
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Patriotic
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",William Shakespeare
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Patriotic
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Divorce
