URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",High School/College
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Transformation
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
