URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm","Readers Digest, Chicken Soup for the Soul,"
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",Publishers Weekly.
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",The Healing Quilt.
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm","Love Smart: Find the One You Want -- Fix the One You Got,"
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",The Seven Habits of the Good Life: How the Biblical Virtues Free Us from the Seven Deadly Sins
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm","A doughnut and coffee, with cream on the side."
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm","Authentic Beauty,"
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Deadline
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",human
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Devotional Stories for Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",will
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Desire of the Nations
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Haunted Waters.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",A Day at the Police Station
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Dare to Be True
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God’s Man…in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Salon
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Nudge
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",The Emotionally Healthy Spirituality Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Forgive and Forget
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reconstruye tu vida
"/media/Dados/bases/SWDE/book/book-christianbook/0985.htm",Child Study Assn.
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Karen Katzs Brand-New Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",The Five Books of Miriam
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Advice to a Pope
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Decision Making
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Waiting for Morning…
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Torture and Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","The Trojan War, The Battle of Salamis,"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Prayers to My King
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",How to Prepare Bible Messages
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary
