URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1491.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1718.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",At least 30% off
