URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$22.98
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$198.00
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$25.98
