URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Author Bio / Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Related Products
