URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Also Available:
