URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",In Stock
