URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Woman-Battering
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Fast Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Air Ship
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Shadows and Chivalry
