URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#6: The Rescuer"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Liberty, Indiana"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#6: Lake Rescue"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#3: Who Do I Lean On?"
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#4: Alexis and the Sacramento Surprise"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Confidence (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#6: The Rescuer"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Betsy's River Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#8: Canyon Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","#1: A Measure of Mercy"
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Small Groups Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Mirror Image
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Finding True Love
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Dangerous Depths #3
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#3: The Sacrifice"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jonah and the Big Fish
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#1: One Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#6: The Yada Yada Prayer Group Gets Rolling"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","#2: Morning's Refrain"
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 3 (books 11--15)
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volume 4 (books 10--12)
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#4: The Reaper's Song"
