URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Allegory
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Fiction
