URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Following Directions
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Women in History
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Mid-Week Programs
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Series
