URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Orangette
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Restoring Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm",Wonder Bear
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Who Has Bewitched You?
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",A Frog in the Bog
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm",Prophecy and Ideology in Jeremiah
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Pig-a-Boo
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",The Spirit of Catholicism
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Love Has Come
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",The Evidence Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Charlotte’s Web
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Preaching the New and the Now
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",Biscuit
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",The Quakers in America
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Virgin Snow
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",The Gentle Art of Domesticity
