URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm",New Testament Studies
