URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Composer
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0628.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Media Type
