URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",God's Word for Today Series
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Theo Lehmann
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Princeton Monographs Series
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Ignite Series
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Edited by Mark D. Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Hermeneia Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Church Dogmatics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Cambridge Texts in the History of Political Thought Series
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Edmund Chia(Ed.) & James Heisig
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Johann Gerhard
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Larry L. McSwain(Editor) & W. Loyd Allen(Historical Consultant)
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Edited by Ken Parry
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Rock Harbor Series
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Cambridge New Testament Theology Series
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Edited by G.W.H. Lampe
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Pennies From Heaven Series
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Library of Modern Religious Thought Series
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Collegeville Bible Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",The Merton Institute for Contemplative Living
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Hermeneia Commentary Series
