URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Donna Knip
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Jen Quiverfullfamilycom
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Elizabeth Cain
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Avid reader
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Cheryl
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Wendy Grawbarger
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",D. L.
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Molly Edwards, Book Reviews by Buuklvr81"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Leah
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Hilkka
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Polly Farlow
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",John D. Sanders
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",David
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Lacey
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Ruth Brady
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Winifred Wismer
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Brenda
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Patricia Leblanc
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Kara
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Tara
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Lorraine Oelschlager
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Caren Collis
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Rachel
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Robyn
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Leslie
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Billie Thompson
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Sharon Pedigo
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Cathy Owens
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Jaime
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Janet Harvey
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Pam J
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Amy
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",John R Coyne
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Adrienne
