URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Homeschool / Church School
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Scrapbooks & Albums
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Homeschool / Church School
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Homeschool / Church School
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Homeschool / Church School
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Marriage Parenting & Homelife
