URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0700.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1382.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1560.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1266.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1364.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0522.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",See More On the Way Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1848.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1484.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1555.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Table of Contents
