URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$59.99
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$39.92
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$17.97
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$11.00
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",$28.98
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$19.95
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",$12.99
