URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm","Christianity and Western Thought, Volume 2: Faith and Reason in the 19th Century"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",A Killing Frost
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm","The Prayers of Jesus, Participant's Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Signs & Seasons: Understanding the Elements of Classical Astronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Total Church: A Radical Reshaping Around Gospel and Community
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons: The Book of Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Hiding To Survive
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Exodus: Journey Toward God, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",90 Minutes in Heaven: A True Story of Death & Life
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Green,The Beginning & the End, Circle Series #0"
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","God's Joust, God's Justice: Law and Religion in Western Tradition"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Pagan Christianity! Exploring the Roots of Our Church Practices
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Mountain Top
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Lit Links: Misty of Chincoteague, Grades 4-6"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Turn Up the Heat: A Couples' Guide to Sexual Intimacy
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Exploring Creation with Astronomy: Notebooking Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",The End of Secularism
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Making Sense of Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm","Joseph, The Bible Collection Series DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Everybody's Suspect in Georgia
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Courageous Faith : Life Lessons from Old Testament Heroes
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Straight-Edge Ruler with Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Home: A Novel
