URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth (72)
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Depression (113)
"/media/Dados/bases/SWDE/book/book-christianbook/0414.htm",Prophecy (109)
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Barth (72)
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Healing (65)
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Speaking in Tongues (9)
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Prophecy (38)
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Studying the Bible (226)
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Introductions & Reference Works (6)
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Compact Dictionary (4)
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights (46)
"/media/Dados/bases/SWDE/book/book-christianbook/1958.htm",Augustine (45)
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Public Theology (70)
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Biblical Foundations (50)
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Illness (113)
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/1625.htm",Pain & Suffering (551)
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion (27)
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Other (224)
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Prophecy (109)
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Pain & Suffering (551)
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptistic Traditions (103)
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Miracles (60)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptistic Traditions (103)
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Studying the Bible (226)
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Stewardship (105)
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Charismatic Prayer (91)
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker (11)
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",African Theology (28)
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restorationism (12)
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",Studying the Bible (226)
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Iconography (11)
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/1569.htm",Premillennial / Futurist (27)
"/media/Dados/bases/SWDE/book/book-christianbook/0933.htm",Praying Scripture (132)
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Wesley (45)
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",Depression (113)
"/media/Dados/bases/SWDE/book/book-christianbook/1192.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Black Theology (52)
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",Prophecy (109)
"/media/Dados/bases/SWDE/book/book-christianbook/1634.htm",Aquinas (30)
"/media/Dados/bases/SWDE/book/book-christianbook/1003.htm",Lessons from Scripture (879)
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Speaking in Tongues (19)
"/media/Dados/bases/SWDE/book/book-christianbook/1136.htm",Church Councils (20)
"/media/Dados/bases/SWDE/book/book-christianbook/1104.htm",Church History Classics (31)
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Baptism (51)
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Family (145)
"/media/Dados/bases/SWDE/book/book-christianbook/0547.htm",Church History Classics (31)
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Other (224)
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Home Buying / Financing (11)
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Depression (113)
