URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 2 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#4: The Yada Yada Prayer Group Gets Tough"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Cemetery Vandals
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Hebrews, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#7: Jumping to Conclusions"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 9
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#2: Chop Shop"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Stephen
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#8: Canyon Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Liberty, Indiana"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Creativity Book
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#1: The Parting"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Lost in Place
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#1: Here's Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#4: Amber Morn"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Philippians: Joy Under Pressure
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Understanding Intelligent Design
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#8: The Mark"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#4: Alexis and the Sacramento Surprise"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",A Child Is Born
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Tell Time With the Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Micah
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Jeremiah & Lamentations
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Experiencing Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","#2: Red"
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Perseverance in Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#4: Jungle Doctor's Crooked Dealings"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What Can I Believe About Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#2: Stealing Bradford"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Luke 1:1--9:50
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Volumes 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#3: Code Triage"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","#1: Cassidy"
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",God and the Rhetoric of Sexuality
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Celebrating God
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#1: Here's Lily!"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Bible Heroes & Bad Guys
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",John Cassian: The Institutes
