URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Readings from a variety of genres provide Bible readers with essential background information on the New Testament.
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",Explores the centrality of the cross in a Christians faith and the tragedy of its absence in contemporary Christian life.
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",", author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",is the author of
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm","En su œltimo libro,"
"/media/Dados/bases/SWDE/book/book-christianbook/0985.htm","""Riotous humor in picture and verse as an enterprising Seuss creature hunts uncommon eggs for a super deluxe dish.""--"
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Introducing
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",close at hand for spiritual support.
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Francis de Sales’s
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",In this sequel to his
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",gives fathers the pat on the back they deserve. Children of all ages share their heartfelt words of thanks and loving memories in these 101 stories.
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm","William T. Cavanaugh is associate professor of theology at the University of St. Thomas, St. Paul, Minnesota, and the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Being a police officer is a very important job. Just ask Sergeant Murphy! In
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","offers the world a powerful invitation to prayer, foregiveness, hope, and love."
