URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Origins of Man / Life (192)
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Developing Student Leaders
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","Studies by Books of the Bible (1,047)"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Origins of Man / Life
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm","Christian Character & Purpose (2,591)"
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm","Studies by Books of the Bible (1,047)"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Practical Instruction (611)
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Lessons from Scripture (747)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Family (121)
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Evangelism (273)
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Non-Messianic (6)
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Self-Esteem (83)
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Audience
