URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Luke 1:1--9:50
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#2: Heart of the Lonely Exile"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Spanish Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#4: Fourth Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#3: Who Do I Lean On?"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",CD
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#4: Alexis and the Sacramento Surprise"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Confidence (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#7: Jumping to Conclusions"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Basicos: Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#8: Canyon Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","#1: A Measure of Mercy"
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#2: A Secret Identity"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Small Groups Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#1: The Parting"
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Hardcover Supplemental Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Two-Minute Drill
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Dangerous Depths #3
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#3: The Sacrifice"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#4: Fourth Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Wolf Stalker
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#3: Code Triage"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#1: One Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Overcoming the Enemy
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#6: The Yada Yada Prayer Group Gets Rolling"
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","#2: Morning's Refrain"
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 3 (books 11--15)
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#4: The Reaper's Song"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Walk the Dog
