URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Mary-Mother of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Missions Shop
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Bible Maps
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Biblical Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Biblical Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Moltmann
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Prayer & Devotion
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Trappist
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Problem of Evil
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Special Needs/Gifted
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Biblical Ethics
