URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1462.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1397.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Less than $25
