URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Available to ship on or about 02/01/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Available to ship on or about 02/03/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",This product will be released on 03/01/11
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",This product will be released on 03/10/11
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Available to ship on or about 01/23/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Available to ship on or about 01/15/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Available to ship on or about 02/03/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Available to ship on or about 01/21/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Available to ship on or about 01/26/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Available to ship on or about 02/03/11.
