URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm","The Christmas Angel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Becoming a Person of Influence
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm","Green Tent Mystery, The Bull Fighter, Timber Wolf, Western Adventure, The Cat Killer,"
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Crazy Love
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",God is Good: Discovering His Faithfulness in Faithless Times
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",The Message
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Journal: Dares from Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Practice Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Ten Commandments
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm","Intense Moments with the Savior,"
