URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm","far away. In our eagerness to popularize Christianity, we have created a user-friendly gospel that asks for hardly a sacrifice."
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Theologian Thomas C. Oden in
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm","Informational and devotional in nature,"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Universalism is rampant in our postmodern society. Does it
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Back by popular demand! Originally published as
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",she will help you understand how to determine your purpose and discover the passion to fuel it. Hardcover.
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm","356 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","The much-anticipated ""sibling"" to Courtney's bestseller"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",A woman is wrongly accused--and one man will risk everything to prove her innocence and save her life.
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm","Explore Christian information and teaching in the church, with a particular focus on intercultural and interethnic relationships."
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm","""Terrifically executed,""---"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",A single mother is a target--and only one man can help her!
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Being a police officer is a very important job. Just ask Sergeant Murphy! In
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Recommendation.
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Tune into television with your teens and let the conversation begin. In
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm","What do the music of Metallica and Bach, the film"
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","What does the Bible say about healing? In this volume,"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",lifelong Christians understand that God's justice for the poor and marginalized is
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm","she shares her struggles and insights in developing a forgiving lifestyle. Learn how to exchange bitterness for grace, when you free yourself to love."
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Glimpse the truth of Scripture as George reveals the meaning of God's Word! Drawing selections from the
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","With life-changing impact, dc Talk's first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Join the best-selling authors of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",* Trying to build a network to help you achieve success? Beaudine says that you
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Francis de Sales'
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm","A great gift for dads, Chicken Soup for the Soul's"
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm","""It was almost December, and Jonas was beginning to be frightened."""
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm","A GodChick is a woman who understands her value, enjoys her relationship with God, and loves others while enjoying life. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","y offers the world a powerful invitation to prayer, forgiveness, hope, and love."
