URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",In Stock
