URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Sequential Art / Comics
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Lesson Planners
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Honesty
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0304.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Membership Classes
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Hermeneutics
