URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Erica Rarick
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",diana
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Bethany T.
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Nichole Campbell
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",L Towell
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Sally
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",veritas project fan
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Terry Morgan
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Cynthia Robinson
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Diane
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Natalie Marshall
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Rocky
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Joanne Miller
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Gretchen
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",lois moffat
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Debra Rideout
