URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Emory University Studies in Law and Religion Series
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Conozca Su Biblia Series
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Pencil Fun Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Bible Exposition Series
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Chronicles of Narnia Series
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Princeton Monographs Series
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time Series
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Ready-to-Read Series
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",My First I Can Read! Series
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Parable Series
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Holman OT Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",My Day in School Series
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",10 Series
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Conozca Su Biblia Series
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Jamaica Series
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Little Green Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",I Wonder Why Series
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Twenty-First Century Biblical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Snappers Series
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Women of Faith Series
