URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theology
