URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm","Read all Questions/Answers for ""Four Ways of Holiness for the Universal Church: Drawn from the Monastic Tradition"""
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm","Read all Questions/Answers for ""Organizational Communication: Perspectives and Trends"""
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm","Read all Questions/Answers for ""True North: Staying on Course Through Life's Changing Circumstances"""
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm","Read all Questions/Answers for ""The Privilege of Poverty: Clare of Assisi, Agnes of Prague, and the Struggle for a Franciscan Rule/Women"""
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm","Read all Questions/Answers for ""Hamlet, Critical Edition"""
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm","Read all Questions/Answers for ""Life in Christ: Union with Christ and Twofold Grace in Calvin's Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm","Read all Questions/Answers for ""Suing for America's Soul: John Whitehead, the Rutherford Institute, and Conservative Christians in the Courts"""
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm","Read all Questions/Answers for ""La conciencia del hombre, The Conscience of Man"""
"/media/Dados/bases/SWDE/book/book-christianbook/1861.htm","Read all Questions/Answers for ""The Love Factor in Marriage"""
"/media/Dados/bases/SWDE/book/book-christianbook/1465.htm","Read all Questions/Answers for ""Telling the Gospel"""
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm","Read all Questions/Answers for ""El Pacto Pastoral (The Shepherd's Covenant)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm","Read all Questions/Answers for ""God's Rainbow"""
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm","Read all Questions/Answers for ""The Trinity: Insights from the Mystics"""
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm","Read all Questions/Answers for ""James and 1 & 2 Peter: Lessons of Faith at Work"""
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm","Read all Questions/Answers for ""Healing Services: Just In Time Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/1231.htm","Read all Questions/Answers for ""The Quest for the Historical Satan"""
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm","Read all Questions/Answers for ""Eschatology and Pain in St. Gregory the Great: The Christological Synthesis of Gregory's 'Morals on the Book of Job'"""
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm","Read all Questions/Answers for ""Walkin' With God Ain't for Wimps, Large print"""
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm","Read all Questions/Answers for ""Parenting and Partnering with Purpose"""
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm","Read all Questions/Answers for ""Getting Saved in America: Taiwanese Immigration and Religious Experience"""
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm","Read all Questions/Answers for ""A Message For Today: A Study in Mark's Gospel"""
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","Read all Questions/Answers for ""In His Footsteps: Living Prayer, Poverty, and Peace with Francis of Assisi"""
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm","Read all Questions/Answers for ""Studies in Early Christology"""
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm","Read all Questions/Answers for ""Renewing The Eucharist-Volume 1: Journey"""
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm","Read all Questions/Answers for ""Public Theology in Cultural Engagement: God's Key to The Redemption of The World"""
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm","Read all Questions/Answers for ""The Faith Club-Large Print"""
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm","Read all Questions/Answers for ""Amos, Hosea, and Micah"""
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm","Read all Questions/Answers for ""A Man Of One Book?: John Wesley's Interpretation and Use of the Bible"""
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm","Read all Questions/Answers for ""Bubs and the Pursuit of Puppiness"""
