URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Adoptees Come of Age
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Luke 9:51--24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Booklet Multi
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Volumes 1--8
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Night of the Black Bear
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","#3: A Minute Before Friday"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia Has The Answers
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","#1: The Hope of Refuge"
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Paperback
