URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Hardcover Abridged
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","1 & 2 Timothy, Titus"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#11: Ghost Town"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jesus and His Friends
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#10: Tenth Stone"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#10: Tenth Stone"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Advancing Through Adversity
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#13: Elizabeth's San Antonio Sleuthing"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Rachel and the Riot
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#15: Dead End"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",More...
