URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1792.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Product Reviews
