URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Over 65
