URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",out of
