URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",$16.99
