URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0638.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Author/Artist Review
