URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Papacy
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Foreign Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Books
