URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Author/Artist Review
