URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0902.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Also Available
