URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Closed-Captioned DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Why Guys Need God
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Trade Paperback Stand Alone Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Paperback
