URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David's Friend, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 5 Index with Aids for the Preacher
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Thousand Dollar Fish
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Psalms 1--75
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Psalms 60-150
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 1
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#7: Double Fault"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Bethlehem, New Hampshire"
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#11: Jungle Doctor Stings a Scorpion"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#2: Lily Robbins, M.D."
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",New Testament on CD-Rom
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#2: Lily Robbins, M.D."
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Meeting God
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Devotions to Make You Smarter
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Arnobius of Sicca the Case Against the Pagans V1
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#9: Desecration"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#1: Mystery at Discovery Lake"
