URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",ALIA MALEK
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",James B. Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Bob Coy
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Ingri Mortenson
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",John E. Stambaugh
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Peter Manseau
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Bishop Eddie Long
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Troy Meeder
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Sholem Aleichem
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Dr. Jim Denison
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Carolyn Keene
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Philip R. Davies
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","Barry Strauss,"
