URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$72.00
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$55.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$58.00
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$44.00
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$26.00
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$44.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$69.90
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$39.95
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
