URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Who Says Quack?
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 2 The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Heart's Haven
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","#2: Fallen Stars"
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Colossians/Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm","#3: Evidence of Grace"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",He That Cometh
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Pentecost and After
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Unabridged Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm",Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Saul and Sons: Decline and Fallout in the Family of
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",DVD Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0902.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Down Through the Roof (pkg of 10)
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",He That Cometh
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Eric Carle's 123
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm","Genesis, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",The Guide . . . Judges
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Groups Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm","Titus, 1 & 2 Timothy, 1--3 John"
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#18: Jungle Doctor Sees Red"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What Do Other Faiths Believe?
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Softcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Missing Persons and Mistaken Identities
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",Softcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Volume 1
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",The Silence
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Augustine: The Problem of Free Choice
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",English
