URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Siblings/Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Siblings/Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Pull Tab Books
