URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Fiction
