URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",CBD Price
