URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm","not as good as I thought it would be, but funny"
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm","Heartwarming, encouraging."
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Best book!
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",this book was exactly what I was looking for
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Stimulates Conversation
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",must have book!
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",True to our daily challenges.
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",The material is great.
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",This product ought to be in every library.
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","Wholesome, heart warming story"
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",A modern day expose of a crooked movement
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Filled with good things!
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Find deeper joy.
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Great series
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",HE DIED & WENT TO HEAVEN -- LITERALLY!
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",A very comprehensive book on Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",God Is Everywhere
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Beautiful!
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Gift my son ask for
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Finding Hope
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",A needed book today for biblical Christian living
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",great
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Great Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Nice - Fun - Interactive.
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Excellent Book
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",A great book for personal devotions
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",This product is geared to highly educated people.
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Exceptional Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",uplifting and encouraging
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",helpful
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",You will not want to put this book down!
