URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V19 Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Heath's Choice
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David, the Giant-Fighter"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Runaway Rescue
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",George Muller
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Love from Ashes
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#16: Kate and the Wyoming Fossil Fiasco"
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Ezra-Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Proverbs 15:30--31:31
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Justifying Judgment of God
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Jonah
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm","Hurry Up, Noah"
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","I, II Thessalonians"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Minor Prophets, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Proverbs & Song of Solomon
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",First Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Mountaineer Dreams
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",First Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#12: Ask Willie"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Influence
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Life of St. Antony
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#2: Sydney's D.C. Discovery"
