URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Stress
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1821.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Pietism
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Planning / Budgeting
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Stress
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Holiness
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Price
