URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Uniquely inspired treasures from heaven for every day of the year by missionary Sarah Young.
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",Mary M. Byers
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm","CHUCK BLACK,"
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Angels eagerly watch over Ann Fletchers every move. She just doesnt know it yet.
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Denver Moore
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm","--Jerry B. Jenkins,"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Can you imagine your life without fear?
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Valorie Burton
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",The decisions you make and the way you treat others have more impact than you may ever realize.
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm","Lisa Whelchel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",A:
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Each sunrise seems to bring fresh reasons for fear.
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Paul Swets
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Max Lucados first book that journeys from the birth of Christ to His resurrection.
