URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Church History
