URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Parables
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Non-technical
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Chronological Charts
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Lent
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Ecclesiastes
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Sexuality & Pregnancy
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Christian Basics
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Service Planning
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Greek
"/media/Dados/bases/SWDE/book/book-christianbook/1543.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Anglicanism
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Reference
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Communication
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Sermon Preparation
