URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",too
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",The Mystical Language of Icons
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",On Track Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",enjoy
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",all
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Same Kind of Different As Me
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Power of a Positive
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Christian Century.
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","Secrets,"
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","A Day at the Police Station,"
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God's Man...in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Shoofly Pie,"
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",thinks
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Almost Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Conversational Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",The Power of a Positive Wife Devotional & Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The Five Love Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Deacon Wives
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",A year of Wonder
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",The Secret of Handling Money God's Way
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Mandie and the Foreign Spies
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Real Moms...Real Jesus: Meet the Friend Who Understands
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","murdered,"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mar
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",again
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",The God Chasers
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",The Forgotten Ways
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Between
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Heaven's Road
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",What if
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Dominion
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm","Contemporary Options in Eschatology,"
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Devotional Stories for Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Publishers Weekly.
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",The Lost Art of True Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Exploring the Old Testament Volume 4: Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",This Day We Fight!
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",TV Shows That Teach
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Never Give Up
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Crash
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",biblical
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Blessing or Curse
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Experiencing God
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",already
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","Real Questions, Real Answers about Sex"
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Alaskan Quest
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Halfway to Forever
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Stomping Out the Darkness
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Beyond The Myths: The Journey To Adulthood
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm","Love, Sex and Lasting Relationships"
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Your Spiritual Gifts Can Help your Church Grow
